iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,10,8.254293185732125
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,8.252610636884425
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,8.252590395860242
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,8.253854688275625
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,10,8.258399337261109
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,10,8.251558031036526
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.258618482489103
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.252967838357629
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,8.25242045668044
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.257428297930492
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,8.258090214355109
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,8.255868310630822
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,8.25333289435996
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,8.256338791397322
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,8.257737723178783
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,8.252285900992527
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,8.254172668626321
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.254651586688496
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,8.2571309347615
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.25749464018159
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,8.256068031848308
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,8.25603690348146
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,8.254331913995761
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,8.252002504039842
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.257971130333107
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,8.254100849048989
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,8.255242929296331
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,8.255197254055046
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.252604340011757
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,8.2565739375083
