tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,8.863692164024616
0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,8.865631063494986
0,0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8,8.865872914174238
0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,5.91
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,4.39
1,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,4.39
0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4,8.864055300887474
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,4.87
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,4.45
0,1,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,6.27
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,4.66
1,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,8.866816223031801
0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,8.86405268120013
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,4.35
0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1,8.86541814547277
0,0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8,8.86393256026522
1,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,8.865495052495007
0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,8.861472428843964
1,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2,8.86363844407826
0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,4.79
0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,5.86
0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,8.867706491962247
1,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,4.25
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,4.36
0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4,5.97
0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,4.68
0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,4.66
0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,8.86675195252813
1,0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1,8.865289525473184
1,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,8.866375161807058
0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4,6.05
0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2,8.863056625236423
0,1,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8,7.67
0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,8.8651159670113
1,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,8.863774576999898
0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,8.867047108980783
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,4.68
0,1,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8,4.58
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,4.21
1,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,8.864336324336236
1,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,8.862377913444154
0,1,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4,8.868754313758512
1,0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,8.865840849173665
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,4.45
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,4.32
1,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,8.86821806666592
0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,8.867217189018792
0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,8.86672372427797
1,0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,8.864932420393973
0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1,5.81
1,0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,6.13
0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,4.81
0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4,8.868814750631076
0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,8.862415736171233
0,0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,6.51
