OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,19061.69089016
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.070470385439
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.067830730388
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068336213944
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.06836350883
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,15080.066586645156
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,15080.072535126334
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.066921763972
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.068592831656
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.068755783037
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.072825237101
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.070763678832
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.069131433236
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067124906189
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,15080.066269549969
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,15080.068895597351
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.070981752164
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069455990037
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.06610735853
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.066588069698
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.066092034145
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,15080.06803759727
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,15080.065937603917
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.0666513066
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070018489901
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072206906583
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.07119258642
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.072237971817
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.071910971092
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068127420649
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,15080.066360646324
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068088429452
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067482528286
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.070438748719
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.069851691846
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.069212553131
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07213596508
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.068372790283
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,15080.072985522054
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.070702289899
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.069347493436
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.069968710834
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.066232644302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.066042801649
