iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9053356605496963
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904443115017366
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9082862336568214
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,3.907455328223354
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9044995873058976
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.9011380398917197
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.901564258614357
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9032241348633834
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,3.9043711365860867
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,3.908262480071234
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9062839188048644
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.901578138683991
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9067279999493554
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,10,3.902116791554763
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9043505031477075
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9025074067439354
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9015432784001782
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9041418463706696
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9023667322441327
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9087315088676555
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904948589677028
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.902992943658225
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9033338509200433
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9085556169527975
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,3.9088629825795427
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9019213944524815
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.906079171883157
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9019899587186617
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9032184086969264
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,3.903429420139836
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.906569192180606
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9088053098343236
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.90107944062908
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,3.903559372343662
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9019880490713907
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9044857736650505
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9030285200203263
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9026011138173144
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,3.903547222184218
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,3.9050545599847113
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.903592929884821
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9013626718434775
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.905826049727999
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9058969773232155
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.904311106918786
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9047389203499088
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,3.904531314320288
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9088496044482435
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.908945323801169
