iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6026697672119352
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6014001711623014
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6030466516324767
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6079024545343872
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6068097269837911
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6049008654200867
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6069817850619226
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6062325974567944
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6021027970590687
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6032656825755631
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.6060458413884776
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6077102656410238
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6020518144370531
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.605402964745492
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6034481484540919
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6080791689972715
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6062292477457295
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6030569288398536
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6082201081038259
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6048429615997507
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6071120656655496
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6087621885321646
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6056277898825672
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.605230692431824
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6017234547739498
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6021392089591411
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6054672489596342
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6019676518074439
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6087565748839046
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6050861146928734
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6089636493390895
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6085393235446563
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.47
