OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.065645300281
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.071831790787
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.07044011097
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.068384348355
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.067435960942
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.071023057322
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.067931079477
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.070084287734
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.072810694324
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.071676744326
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,15080.072975672365
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.068757935982
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.072415264607
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.067818037132
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.06784722189
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06582482808
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.065649794253
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.067477168033
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068717751454
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072932965193
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.067429409577
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.071255437948
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.070031980205
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.072014751066
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.07208586241
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.073266217263
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.069222295871
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.065959142736
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.067339782061
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,15080.068872226102
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072301860135
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.073319893909
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.073149796377
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069798222476
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.069576441638
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.072730478494
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.071465668863
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068802069492
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068505228985
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.070295160242
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073382855846
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069542826195
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
