sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,55845,36053,7572,6,23333,1,39130,0,0,1,1,2357,76710.44
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,29009,56551,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,15,75109.32
writev,0,select,1,0,1,1,1,1,1,1,31108,59461,38321,5979,32056,57034,46816,55845,10429,7572,15,23333,1,39130,1,0,1,0,1943,74602.68
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,1,1943,69595.44
sendfile,0,poll,1,1,0,1,1,0,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,41611,1,40215,0,1,0,0,2357,14351.2
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,39130,1,0,1,1,1943,75122.49
sendfile,1,libev,1,1,0,0,1,0,1,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,34019,1,27233,1,1,1,0,686,14864.49
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,42734,62580,15862,14630,26320,2831,39348,5325,2,1011,1,39130,1,0,0,0,877,54294.54
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,1,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,8978,0,39130,0,0,1,1,1920,11276.39
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,1,59551,59461,41810,64113,32056,29968,55899,55845,36053,7572,6,23333,1,40215,1,1,0,0,1869,12679.56
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,55845,36053,7572,6,23333,1,39130,1,1,0,0,1635,12679.56
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,39130,0,0,1,1,2357,76484.82
writev,0,linux-sysepoll,0,1,0,1,1,1,2,1,31108,59461,60979,64113,32056,29968,55899,21606,5704,7572,2,23333,1,39130,1,0,1,0,1943,49826.97
sendfile,1,poll,1,1,1,1,1,0,2,2,29009,10160,42734,62580,3924,14630,42225,17741,39348,5325,8,54377,1,40215,1,0,0,0,2140,74093.75
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,15,13570,1,51447,1,0,1,0,1943,57233.37
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,2,29009,10160,42734,62580,12628,8928,36470,17741,39348,24889,8,54377,1,39130,1,0,1,1,1943,54891.94
writev,0,select,0,1,0,1,1,1,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,39130,1,0,1,1,1943,77678.4
writev,1,linux-sysepoll,1,0,1,1,0,1,1,1,31108,59461,18103,5979,32056,29968,46816,55845,41051,7572,15,23333,1,39130,1,0,1,0,1943,11922.43
sendfile,1,libev,1,1,1,0,1,1,1,0,22134,59461,34030,4789,32056,29968,55899,53668,42208,60575,8,54377,1,3906,1,1,0,0,15,72816.14
writev,1,linux-sysepoll,1,0,0,1,1,0,2,2,29009,16157,42734,62580,12628,2847,49935,30050,10429,7572,2,33586,1,39130,1,1,1,1,1060,73293.0
sendfile,1,libev,1,0,0,1,1,0,1,0,22134,35870,34030,43784,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,1,1943,55433.75
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,40792,10160,42734,62580,12628,8928,42225,17741,28450,24889,8,54377,1,39130,1,0,1,0,1218,56863.75
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,35784,62580,12628,8928,42225,17741,39348,24889,8,54377,1,39130,1,0,1,1,1943,73385.21
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,29009,5117,42734,61169,12628,14630,36284,2831,20138,61696,2,54377,1,39130,1,0,0,0,1342,77701.89
writev,1,libev,0,1,0,1,1,0,2,1,29009,56551,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,1,0,15,74530.36
writev,0,poll,1,0,0,0,1,1,2,1,31108,59461,8703,62314,32056,29968,55899,55845,36053,7572,15,23333,1,39130,0,0,1,1,2357,73032.62
writev,0,libev,1,0,1,0,1,1,1,1,31108,59461,38321,5979,32056,57034,46816,55845,10429,7572,15,23333,1,39130,1,0,1,0,1943,11202.14
writev,0,select,1,0,1,1,1,1,1,1,31108,59461,38321,5979,32056,57034,46816,55845,10429,7572,15,23333,1,39130,1,0,1,0,1478,74602.68
