OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.972650268264
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97038075285
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,23312.97537445182
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.968711600337
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969641568758
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.974383673132
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.970766048857
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.972390910647
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969388351125
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.96929789488
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.970447019125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969156158302
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.9695553007
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970962511557
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.975439789287
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.970113142455
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.969783596174
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.973495218477
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.969742643418
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.972222753706
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.975167066408
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.970965468485
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.975001247585
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96798828444
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971915244503
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.97007721316
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.972228927152
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.96893157796
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
