iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,59.987300220838776
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,59.982541703252494
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98602266169802
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98793820814525
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,59.981809935804556
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98671053261364
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98644449343029
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.982903593199566
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,59.988830252266695
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,39.35
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.98131133306254
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984213310526435
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98286179124067
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98243603020947
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.981705007303205
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98800809233587
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.9882772634741
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,59.9863887857354
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98287103448687
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98461800316986
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.985811950462164
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98246310075622
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,10,59.98175135569675
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,59.98859900355998
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98341287856187
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.985337547247305
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98744395208119
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98660461616707
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.984411504349616
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.982433412008774
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98366746823674
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.983213524518526
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.981377783735525
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98292406274133
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98537879947938
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,59.98887690493067
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98819943669834
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.981307241016005
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.98388499641293
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
