OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97184649115
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.972846652254
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.97144510713
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97376759852
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.973913789334
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971118870144
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97236845773
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.974861174687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.96791908256
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97512849698
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.97267268011
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.969101864084
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97053904332
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97077271635
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97004579595
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23312.973000383696
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9703594758
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974138970232
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.97227340977
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.9701751717
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.968098510384
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23312.96876813977
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.967659537324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.972116320358
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.973702693052
