OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9707289412904
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9666586989987
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9701539292796
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9664553076243
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.971506350035
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9681045334785
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9665086880792
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9702142802528
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9653857073205
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9663664823158
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9697407664356
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9652075348863
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.969545091407
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9650563740532
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9697133846798
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9675751912379
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9718660718565
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9688946280768
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9681581921973
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9682233740373
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9662224101338
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,611.9707309614064
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9672960019916
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9698257992021
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9697530022319
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9653145288299
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9694209337168
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9720692385515
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9716716424076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672507660032
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.967495050002
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9651880121565
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9703621690031
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,611.971738756083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9674049043291
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9716407711824
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.96831079644
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9682328110861
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9686886704662
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9679910231707
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9693714285444
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9649257793784
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9688403265004
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9655828960698
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,611.966629751678
