iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9075098367986985
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9081984020002634
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,90,3.9053378245865398
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,90,3.901430185640791
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,3.9015112433527093
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,3.902015105281445
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,3.9042074519738676
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,3.9036992848570473
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9078038924184275
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9077316540585425
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,3.9075835601978293
