tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.51
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.104907658966047
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.103566682168297
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.104669402251843
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.106810428512877
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.105206524907624
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.103869013635411
