OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,611.964927855822
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658815119537
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,611.9660064850478
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9724264131733
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9666599054507
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9663909664378
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9697214277132
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9653539551571
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9699275521951
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9709065052343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9696889259956
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9716236685857
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,611.9652287659336
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9695314984875
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9663481236471
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9709823992572
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9652445058256
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9704127810517
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.968756743966
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.966806555572
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9721984326183
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9725579106084
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
