iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.158050211314368
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1526329021733823
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,10,2.151099107909648
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.154142446027715
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.155328468499411
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,2.156816791892693
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1580693541003897
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1560243776150276
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.1536425091236264
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1517013141390358
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1530759715884553
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,2.1539425630525577
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1529700453207163
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.158044594972987
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.1565529699059915
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.29
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,2.1568202840443957
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,2.1530431039978706
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,2.1524543638544302
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1515342684825245
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.1530754132895797
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,2.1517391911910435
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1512458166088813
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.1526342926124173
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1573197608069328
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1550257645113153
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,2.1560260415745844
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1511871272245813
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,2.158942886677166
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.151712073994101
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.152545913220806
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.1558323656279765
