OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15080.07029863355
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,15080.072800801028
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.071499079055
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,24689.0175042641
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,15080.06877081509
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,15080.068779526813
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,15080.067317592087
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,15080.068472185842
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,15080.06555898093
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,19332.9892594806
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,15080.068222509834
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,15080.073497322552
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.069850584543
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.071691405376
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.07024551725
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,15080.066484438585
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,15080.06829276
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.066224575066
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,15080.06895778877
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.071535533243
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,15080.07065785444
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.072778045831
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,15080.06647040469
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,15080.070534992874
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,15080.066844298768
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,15080.07156848898
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,15080.073348071415
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.0726590441
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,15080.070267399762
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,15080.071339875945
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.070778971007
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,15080.069992965495
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,15080.071996985205
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,15080.066315924043
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.066777727812
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,15080.069011534184
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,15080.066101809005
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.0730789542
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,15080.06951194096
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,15080.072858355938
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,15080.069455510544
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,15080.072871434348
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,21769.5244594686
1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,15080.069022993317
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.073492513236
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.068593871238
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,15080.072491400868
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,15080.06653704257
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.065577929581
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,15080.070563389016
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,15080.06787183018
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,19314.9487045166
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.068413177736
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,15080.069908358337
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.06657402595
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,15080.068406920811
