OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2843914102286
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28267145318185
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28168471740045
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28153306735578
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28387481948255
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2888960691995
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2884893704634
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,252.2852589850298
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2833248266007
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28299055122687
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,252.2878958769675
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2855131122782
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28252977165377
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,252.28494780503166
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28356165002572
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,252.2827328754915
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2827595422154
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,252.28793283572702
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,252.28210952073724
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28505714166366
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
