iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9427151902216193
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9476578646390562
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9435262712814801
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9478281295524028
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.9438200781279971
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9474993147636699
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.945747895431421
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9471356119387317
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9431936794006275
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.945040472822919
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9457198350532464
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9414365552576344
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9484299965494206
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9475965175275083
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9427558507341519
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.9457373044960111
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9451098513602877
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9479707701512889
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.947294049341746
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9474615948752945
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9446032148047978
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9443942729249402
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9420878913961086
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9472791413514142
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9465690467785234
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9446187880091309
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9453662927718977
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9439700873882774
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9452556350371055
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9452789685748436
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9449547746059881
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9453483755395675
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9452300095000271
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9450212615823801
