iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,1.8813385079763283
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,10,1.8882397938602151
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,1.8848721314136492
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,10,1.8844866303607122
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.8862558591855942
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,1.8887577489553533
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,1.885140663216086
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,1.8879816126698339
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,1.8818299128050362
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.887567036613591
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,1.8845434776011911
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,1.886220499406489
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,1.8850907778116415
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,10,1.887513318850154
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.88296820381385
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.884489124542318
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,1.884710547306338
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8810009882739067
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,1.8839241740054566
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.88481693726945
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,1.8848972551736112
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,1.8837861295622707
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,10,1.887512544441354
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,10,1.8862183557470096
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,10,1.8818544051608406
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,1.8856167864342923
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,10,1.887721102019051
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,1.883674330315136
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,1.8871373999440177
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8885320488873825
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,10,1.8884242506601394
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,1.882431381400511
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10,1.8826662723934269
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,1.8842389172718348
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,1.8882964594008167
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,1.8833065748440756
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,1.8813749146426497
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,1.883989062921083
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,1.8810231594817735
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,1.8878673535904948
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,10,1.884862503316198
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.881008114444084
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.8858447648950833
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,1.884928930549792
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.8888082104193993
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,10,1.8814387538401438
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,1.8854452565917879
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,1.8820024757276177
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,10,1.8866284293735562
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,10,1.8881544329134419
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,1.8836847133442933
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,10,1.8839964005574974
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,1.881123953027857
