OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.697581560666
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699920560844
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,13155.697382969687
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.698884778749
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695629124359
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701994212051
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.699788241356
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.701848291
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,13155.699443939538
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.700397764718
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,13155.698349411838
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701267452465
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.700415506139
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,13155.698222637744
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,13155.69540802799
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,13155.696118302109
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,13155.698803833942
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,13155.698538245897
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,13155.701335365511
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.699375346547
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.700756323567
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.70168777925
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.694968578493
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.697828680732
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695151938196
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,13155.701223389106
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69470445817
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698614626926
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697369874397
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,13155.69578814612
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.69812748556
