NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,0,1,1,0,0,1,44,8,0,30.755810838268978
0,0,0,0,1,0,0,0,0,0,0,1,0,44,160,0,30.755915954932977
0,1,0,1,0,0,0,0,0,0,0,1,1,8,320,0,30.755160529771292
0,0,1,0,0,0,1,0,0,1,0,0,0,8,160,0,30.758178309954708
0,0,0,0,1,1,0,0,1,0,1,0,1,8,8,0,30.754715395881625
0,1,0,0,1,0,0,0,0,0,0,1,0,8,160,1,30.751221040058986
0,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,30.75572393739775
1,1,0,0,0,1,0,0,1,0,0,0,0,44,8,0,30.75197444591898
1,0,0,0,1,0,0,1,0,0,0,1,1,8,160,0,30.757139896328052
0,1,0,0,1,1,0,0,0,1,1,1,1,8,8,0,30.75642195869796
0,1,0,0,0,0,0,0,0,0,1,0,1,22,160,0,30.753914526563513
0,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,30.757443967418634
0,0,1,1,0,0,1,0,0,0,1,1,0,44,8,1,30.75181050628426
0,1,0,0,1,0,1,0,0,1,0,0,1,8,160,0,30.758706758167722
0,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,30.757909974117926
0,0,1,0,0,0,1,0,0,0,0,0,0,48,160,0,30.75448052886918
1,1,0,0,0,0,0,0,0,1,0,1,1,8,8,1,30.75718590528016
1,0,0,0,1,0,1,0,0,0,0,0,0,8,160,0,30.751267034086258
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,0,30.75191420332155
1,0,1,0,0,0,1,0,1,1,1,0,1,8,8,0,30.751029979926585
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,30.75388817765694
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.37
1,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,30.75546559746674
0,1,0,0,1,0,0,0,1,0,0,1,0,8,160,0,30.75209573090618
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.7522406255445
0,0,0,0,1,0,0,0,1,0,0,0,1,22,160,0,30.756726334906645
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,1,30.75417584598849
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,3.12
1,0,1,0,0,0,1,0,0,1,1,0,1,44,160,0,30.753371022768558
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.755413145374646
0,1,0,0,0,0,1,1,1,0,0,0,1,8,160,0,30.756639749563142
0,0,1,0,0,0,1,0,1,1,1,1,1,8,8,0,30.756309169394363
1,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,30.755354601704706
0,0,0,0,1,0,0,0,0,0,0,0,0,8,160,0,30.755740642917758
0,0,1,0,1,1,1,0,0,1,0,0,0,48,160,0,30.75307877369584
0,1,0,0,0,0,0,1,0,1,0,1,1,22,160,0,30.754664016354315
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,2.17
0,0,1,1,0,0,0,1,0,0,0,0,0,8,320,0,30.754378652754855
0,0,1,0,0,1,0,0,1,0,1,1,0,44,160,0,30.75668117695382
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.95
0,1,0,0,1,0,1,0,0,0,0,1,0,44,8,0,30.751988368341877
1,0,1,0,1,1,0,0,0,1,0,0,1,8,160,0,30.752342429297713
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,0,30.75217549516268
1,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,30.755702004329386
0,0,0,0,0,0,1,0,0,0,1,0,0,44,160,0,30.757578116879337
0,1,0,0,1,0,0,0,1,0,0,0,1,8,8,0,30.756741068300745
0,0,1,0,1,1,0,0,0,1,0,0,1,48,8,0,30.75741806297525
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,30.757568742857856
1,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,30.754177369918956
0,1,0,0,1,0,0,1,0,0,0,1,0,8,8,0,30.75272746126267
