OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,22165.8766920672
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.701838410672
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,13155.701063322676
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.697742043161
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.70119561339
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,13155.700045040881
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.696807572745
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699687042657
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.699378871344
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13155.697048201406
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.697921536259
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.696914396469
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.698009138749
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.69812200686
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,13155.694773973262
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.69552611741
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22242.8614952493
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.697910427058
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,13155.696094663661
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.695547909407
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,13155.69609075007
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.697567906878
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.695141773936
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,13155.701200839421
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700976612656
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.696912311132
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697019884525
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694226229469
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.696708978314
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.69913385307
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700891297585
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.701150842584
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.699415360034
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.698915400377
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,13155.699664309022
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,13155.695554410766
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.69413256932
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695652496057
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.694319429756
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.697143214424
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,13155.694952018828
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.696172782089
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.700266487116
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13155.701861121928
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.694634363133
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.701817818583
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,13155.698926033714
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697415717186
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695208485495
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.697598753877
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.696916020499
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.700001417677
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.696467292866
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,13155.701409602696
