OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.390710643216
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,9811.384223640664
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.387265888701
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38998219368
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9811.387245277381
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385348963768
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388911768847
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.391672107571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.390180162034
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,9811.385011903049
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.385949193142
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390641313987
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9811.385497933414
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385109778535
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385390359746
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.389572512822
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.389583242948
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,9811.389001744075
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38739857243
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.39085394887
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.387827847295
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.388946038629
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.391796069058
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.38924956017
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.384104839399
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390994765083
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.390224443563
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387275646272
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.390134112666
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.385387021224
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38483029543
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391440938334
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.38591084025
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386055129436
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.38820858633
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.386870252349
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388411364447
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.391367900125
