OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203957577403
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20857790743
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20566572968
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.203516806556
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20202914533
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.207540529238
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.205268734342
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.208558822498
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.204435808064
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.204295024658
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.202999648765
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20197419233
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.202937918246
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.208816688177
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.204071305725
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,23954.204783299327
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20659284143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203538426114
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.206007642202
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,23954.203935395184
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20420693445
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.208096657032
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.201985274987
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.205352405956
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20864885354
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.202377009246
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20309605418
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20830401748
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.206125181834
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20770883962
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.205316224965
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.208710730334
