id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.9
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.9
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.9
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,0.9
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.9
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.9
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.9
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,0.9
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.9
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,0.9
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,203.9031863499031
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,203.90570676999496
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,203.9051006020417
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,203.90786243661168
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,203.90745285316507
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,203.905990519414
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,203.90477398670637
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,203.90345624505093
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,203.9010631442241
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,203.90839212793395
1178,0,all,3,0.9065584540988204,2,13,0,-11,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,0,vbr,1,high,0.5123914458022217,39,15,10,4,85,0,30,0,1,2,0.88
701,0,all,3,0.9065584540988204,0,14,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,30,1,0,1,0.88
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,8,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,1,0.88
2295,1,all,3,1.8879908054818653,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,3,95,1,12,0,1,2,0.9
1178,0,all,1,0.7640060293152503,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,cbr,1,baseline,0.5123914458022217,42,0,143,2,19,6,40,1,1,1,0.88
1178,1,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,3,40,1,0,1,14.05
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,1,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,1,0.88
378,1,p4x4,1,0.9844437172708528,0,11,0,0,22.433835246728528,2:-2,spatial,1,440,4,hex,51,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,1,2,0.9
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,24,0,0,cbr,1,high,0.5123914458022217,39,0,21,4,37,6,30,0,1,2,0.88
1178,0,all,3,0.8875295029693533,2,3,1,-11,18.445442229444044,0:0,auto,0,410,2,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,1.63
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,cbr,1,baseline,0.4375765600347916,46,1,88,14,43,6,38,0,0,0,0.88
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,12,0,1,none,1,baseline,0.5123914458022217,39,0,92,2,19,2,40,1,0,1,0.88
1725,1,p8x8,0,0.9844437172708528,1,9,1,-12,26.561376680445694,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,4,37,0,59,0,1,2,0.9
1178,0,all,3,1.714996604014625,2,3,1,-3,30.071529026179338,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.7400719031298344,39,0,10,2,95,1,21,0,1,1,0.88
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,1,1,0,0.9
1178,0,all,3,0.9065584540988204,2,14,0,-11,11.649183250274437,0:0,auto,1,410,1,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,0.88
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,6,21,0,0,1,0.88
2295,0,all,0,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.5123914458022217,39,17,10,4,37,0,30,0,1,2,0.9
378,1,p4x4,1,0.3337954328233935,0,3,1,-11,37.73186893006564,0:0,auto,0,211,1,umh,11,0,0,cbr,1,main,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,3.57
1178,0,all,3,0.9065584540988204,2,11,0,0,7.492583749671922,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,0.9
1178,0,all,3,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,8,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.88
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,1,0.88
1178,0,all,3,0.9065584540988204,2,10,1,-3,11.649183250274437,0:0,auto,0,170,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,30,1,0,1,1.63
665,0,all,3,0.9065584540988204,0,14,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.88
1178,1,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,2,esa,8,0,1,cbr,0,high,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,13.05
1178,0,all,3,0.8875295029693533,2,7,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,4,59,0,1,1,0.88
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,52,0,0,2,0.88
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,3,umh,11,1,1,cbr,1,baseline,0.4375765600347916,46,1,88,14,43,6,38,0,0,0,0.88
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,6:6,auto,1,410,0,umh,11,1,0,cbr,1,baseline,0.4375765600347916,46,1,88,14,43,7,38,0,0,1,0.88
766,0,none,2,0.9065584540988204,1,3,1,6,6.887311280978472,0:0,auto,0,410,4,umh,8,0,0,cbr,1,baseline,0.5123914458022217,39,0,188,4,37,0,34,0,1,1,0.88
1178,0,all,1,0.7640060293152503,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,2,30,1,0,2,0.88
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,cbr,1,baseline,0.5123914458022217,42,0,143,2,19,6,40,1,1,1,0.88
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,cbr,1,baseline,0.5123914458022217,42,0,143,2,19,6,40,1,1,1,0.88
1178,0,all,1,0.7640060293152503,2,3,1,-10,11.649183250274437,4:-4,auto,1,410,0,umh,11,1,0,cbr,0,main,0.4375765600347916,46,1,88,14,43,6,38,0,1,0,0.88
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,1,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,1,0.88
1178,0,all,3,0.1227625610279524,2,10,1,-3,11.649183250274437,4:-4,auto,0,410,4,umh,11,0,1,vbr,1,baseline,0.3768739442564325,39,0,10,4,37,0,59,0,1,2,0.88
1178,1,all,3,1.836627942045124,2,5,1,4,11.649183250274437,0:0,auto,0,410,4,umh,12,0,1,none,1,baseline,0.5123914458022217,39,0,92,2,19,2,40,2,1,1,0.88
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,12,0,1,none,1,baseline,0.5123914458022217,39,0,92,6,19,2,40,1,0,1,0.88
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,19,2,40,1,0,1,0.88
1178,0,"p8x8,b8x8,i8x8,i4x4",1,0.8875295029693533,0,13,1,-3,22.699859932403456,0:0,auto,0,410,4,umh,12,0,0,none,1,main,0.5123914458022217,39,0,92,4,37,0,30,0,1,0,0.88
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,cbr,0,baseline,0.4375765600347916,26,1,88,14,43,6,38,0,0,0,10.43
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,23,6,40,1,0,1,0.88
701,0,all,3,0.9065584540988204,0,15,1,-10,31.973517249271858,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,30,1,0,1,1.63
1178,0,all,1,0.9065584540988204,2,14,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,2,30,0,1,2,0.88
701,0,all,3,0.9065584540988204,1,14,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,15,139,2,19,6,30,1,0,1,1.63
701,0,all,3,0.9065584540988204,0,14,1,-10,11.649183250274437,0:0,auto,0,410,3,umh,11,0,0,cbr,1,high,0.5123914458022217,39,14,29,2,62,6,30,1,0,1,1.63
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,0,vbr,1,high,0.5123914458022217,39,15,10,4,85,0,30,0,1,2,0.88
1178,0,all,3,0.9065584540988204,2,13,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,56,0,0,cbr,0,main,0.5923601838025758,22,0,10,4,37,0,30,0,1,2,0.88
1178,0,all,3,1.0163892858051606,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,hex,11,1,1,none,1,baseline,0.4375765600347916,46,1,88,14,43,0,30,0,1,1,0.88
1178,0,all,3,0.9065584540988204,2,14,0,-11,3.8026605292999527,0:0,auto,1,410,1,umh,11,1,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,38,0,0,0,0.88
1178,1,all,1,0.7640060293152503,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,dia,11,0,1,cbr,1,baseline,0.5123914458022217,26,0,143,6,37,0,30,0,1,2,0.88
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,2,19,6,40,2,1,1,0.88
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,0,vbr,1,high,0.5123914458022217,39,15,10,4,85,0,30,0,1,2,0.88
1178,0,all,3,0.9065584540988204,2,13,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.88
701,0,all,1,0.9065584540988204,0,14,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,1.63
1178,0,all,3,0.8875295029693533,2,3,1,-11,17.380893955880996,0:0,temporal,0,410,3,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,30,1,0,1,5.45
1178,0,all,1,0.7640060293152503,1,3,1,-10,11.649183250274437,0:0,auto,1,266,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,34,0,10,4,37,0,30,0,1,2,0.88
1178,0,all,3,0.2373611587377217,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,42,0,143,2,19,6,40,1,0,1,0.88
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,1,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,30,1,0,1,1.54
701,0,all,3,0.9065584540988204,0,14,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,1,0.88
