iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,90,1.8831291057257726
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,1.8867970226909212
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,1.8857822945194844
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,1.8866306731905318
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,1.8879135157619802
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,1.8875453597628065
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,1.887984131434611
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,90,1.8833499406148417
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,1.8837390942258294
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.888873821301504
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,90,1.8848909862303236
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,90,1.8849189107052382
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,1.8817792176705688
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.8851031078286278
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,1.8846467134965168
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,1.8825066138955442
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,1.8839851264750744
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,90,1.8820563253450189
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.8848744552745271
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.888329087667418
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,1.885318928829314
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,10,1.8851537960251197
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,90,1.8826001351933275
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,1.8889696859404563
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,1.8844643150391729
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,1.8870985238880693
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8881226197396022
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8860669266030101
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.883102532769992
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,1.8870522559879863
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,1.8833684939884465
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,90,1.888408464788294
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,1.8866879102332275
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8819337896886605
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,90,1.8882173974925285
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,1.8860932539744053
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,90,1.8859748061533916
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8814303416207874
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,1.8821513582375227
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,90,1.883231176718238
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8877232574125322
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,90,1.8851635636561772
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,90,1.888833824258065
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,1.8833782490869853
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,1.8825685951845381
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,90,1.8837568128237479
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,10,1.8884576385782772
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,1.8872933977030153
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,90,1.8836085642274336
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8818008743610417
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,1.8882251073016947
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,90,1.8876822902308277
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8852436045290888
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,1.8884416831843551
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,1.883703748843859
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,90,1.8819821440147055
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,1.8829060354575897
