OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9667261097411
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,611.9696859459924
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,611.9677021508495
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9682778979001
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,611.9724840002738
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9683793744988
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9689738238865
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9700165123479
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9691194159043
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,611.9682821783186
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9710269635192
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9654651400513
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9655156732774
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9719924879354
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9700238975669
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.968866566056
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9673810284211
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9713245358294
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9682232263812
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9651362271459
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9712446349548
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9690727531085
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9681822538527
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9692608912901
