LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1000000,54.67328024054768
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,8,1000,54.67306716159223
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,4,1000000000,54.67899058477847
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,8,1000,54.67250164886819
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,4,1000000,54.67277344671695
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,8,1000000000,54.67734070250642
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1000000,54.67772921055371
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,54.67503088382455
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1000000,54.67563304957138
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,4,1000,54.67725176265114
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,8,1000000,54.675017884850014
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1000000,54.675817449717954
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1000,54.674594278880264
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1000000000,54.67451852986903
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,8,1000,54.67337904931132
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,8,1000,54.67617498987869
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,54.67309224378849
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,54.671562868790495
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1000,54.67126278767758
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,8,1000,54.67251545081128
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,54.67152112079627
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,54.675516494216595
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,8,1000000,54.671799459035284
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,8,1000,54.678306337975044
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1000000,54.67163741147482
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000,54.675877131446235
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,54.67125579034401
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1000000,54.674484081709906
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1000000,54.67662783091662
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1000000000,54.676523117566234
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1000000,54.677405498502345
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1000000,54.67779913025523
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,8,1000000,54.67841885880218
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,4,1000000000,54.67294416634292
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000,54.677814609581155
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1000000,54.672296270893135
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1000000,54.67528897129347
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,54.674921323010324
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1000,54.67666132621853
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,54.673407417609994
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,54.6755756911681
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,1000000,54.67339761369579
