iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.558750928736924
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5544971220242123
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,0.5522583373616263
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5560069150312302
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5566222078542636
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5580387934948944
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5517835093912004
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.552988181519179
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5548668960271242
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5540615033797018
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5538451676597973
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5518836026704178
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.5520547470552645
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,0.5588364094269566
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5520393465660932
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.556051590899054
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,0.5567822138863853
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5516466553120342
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.5555031892807551
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5570619072670155
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5575041504501395
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5573878575371627
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.551016261865922
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5510828026390054
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5519869264963554
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5584067516393506
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5560872187429442
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5541100645366414
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5576063941981169
