iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.154387349857588
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,2.155470225390179
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.152753023140921
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1586790426831794
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1531430644666485
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,2.152693421849983
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1562237899221537
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1575484935325235
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.157184799272515
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.151291967759379
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,2.15155005956354
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,2.1556301464719474
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,2.1529785316929364
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1574086318028396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.156600625769783
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.154685175629543
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1521856540645565
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1560190716408627
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.156934956462023
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1579253796596247
