iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8880711336680707
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,1.88367409363963
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8855908995296708
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8857673473607839
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.883412757860427
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8845778087593839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8838222401477016
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,10,1.8885920835373782
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.8833143845122362
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8845018632179416
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8850973771826365
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,90,1.884042179592839
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8839678558526016
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.883181014673739
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.8846773484814698
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8884574691664606
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.8878368829548202
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.8845602806469104
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8828299523575496
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.882466873852536
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8853562760845228
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,1.8869607509577975
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8882356995520786
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8836047775853442
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8862310168983007
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8844128922284735
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8813620998283476
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8885207523082623
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8836811688282242
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,90,1.8866077845708211
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8857167520361393
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.56
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.884991077103219
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.887418544989753
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8856724871997774
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8818493757053005
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,1.8827489473314523
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,1.8859566831584267
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,1.8868590030743122
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8872330976778176
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8845523542089724
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,90,1.8832386623463142
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.8835746007889287
