iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8878633700284155
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8827883520841042
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,10,1.8872774157626873
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.884748179914713
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,10,1.8830933575005402
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.882053979106397
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.887970112224843
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.44
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,1.8888620705043144
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,1.8854522256464497
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,1.8856146469085733
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.8840166677523562
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8872432173493199
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8855067032156667
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8862995312668565
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.883070022086128
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.883227145898483
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,10,1.8864633381730727
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8888244320227965
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8842378108258564
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8832954940011921
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8865677211154217
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.885547643224619
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8874243944565008
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.888544405327166
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.8872246419100032
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8861983523190156
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8814075910865877
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8811205177526507
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,90,1.8830021908784071
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8879054003851818
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8817907494892123
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8875877502314569
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8828455997770654
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.8843446886316708
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.888638981961984
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8821751235770015
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8864049635084872
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8882666177593295
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.8824377301921027
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8813416095814324
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8870267869020487
