iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9457175171153037
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9456897034195803
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9480371574760912
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9421757085539642
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9482373538050194
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9426191802557118
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.943321739676183
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9437463568683669
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.941200086287718
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.947261864443078
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9431325007326484
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9472456878250876
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9480780418762529
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9448928403897437
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.9446627916154345
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.94228503111504
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9461544297094131
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9471486279372726
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,90,0.9481510240667717
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.941111123620526
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9481280622039703
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,0.9418736322602359
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9454767131035677
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9472119865218253
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9415522492984488
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.947224650160489
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.9468678060603148
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9446961408143548
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.94339152107598
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.947339658116147
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.945087580534909
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9432322641144738
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9486965536900055
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9463418824455914
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.947665393358037
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9461645958720276
