iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6737007849571132
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,90,0.675682994453658
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6739388417260638
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6727164980598848
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6762863624728829
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6719089661705556
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6720134833317728
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6710951534480128
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.673856786964329
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6760769397694689
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6764408217312332
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6763544799570035
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6788814236479858
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6773618797576457
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6749597756692225
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6755556870826629
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6743496763911272
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6782082085627935
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6716822059678836
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.676527958177706
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6753528984904221
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6784502848629611
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6769012918387155
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6714345818466285
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6777070359992009
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6715384807706274
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6762570690670158
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6777309602472167
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6724752447320058
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.674794170103026
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6739648132863668
