iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.5518982713367977
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.5543898974560832
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.556953211206311
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,90,0.5582462824858409
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.5522283371173814
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,0.5550694373631809
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5576677605327204
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5578665949409107
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.5564808496003263
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5561002521528216
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.5532481855551592
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,90,0.5542946350417333
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,90,0.5572467780831767
