iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6048667735103092
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.607131269336457
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6037435420626301
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,10,0.603450758457129
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6074248597402342
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6037651720076982
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.607146656952241
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6083102107445941
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6048754781562484
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6033094314605301
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6089715980362993
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6012997162549087
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6077266882707784
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6072246814661886
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6057985304616089
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6047553345413655
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6023411102892666
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6053020696141117
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,0.6019937204266057
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6052649315910481
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6053750227993413
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6080150092816093
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6057940252270764
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6084556345822991
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6053681875331184
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6016038260858353
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6041106938343375
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6027029623119842
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6068564985838464
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6054462395330751
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6075659313604809
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6017093983793763
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6040881676058917
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6077871587741696
