NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,2.71
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,2,2.75
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.12
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,2.51
1,0,1,1,1,1,0,0,0,1,0,1,0,48,8,0,7.67
1,0,0,1,0,1,0,1,0,0,0,1,0,8,160,0,9.62754444159628
1,1,0,0,0,0,1,1,0,0,1,1,0,8,8,0,9.624828497319726
1,1,1,1,1,0,0,0,0,1,0,1,0,8,320,0,9.621759699061636
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.76
1,0,0,1,0,0,0,0,0,1,0,0,0,22,160,0,9.625503831646897
0,1,0,0,0,1,1,0,0,1,0,0,0,22,8,1,9.625087588197632
0,1,0,0,0,0,0,0,1,0,1,0,0,22,160,1,9.623696069581559
1,0,0,1,0,0,1,0,0,1,1,0,0,22,160,0,9.627121578477253
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.622248325561403
0,0,0,0,0,1,0,0,1,1,0,0,1,8,8,0,9.62715791942063
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,1,9.628838323584143
1,1,0,0,1,1,0,1,1,1,0,1,0,44,160,0,9.621418235854552
0,1,0,1,1,1,0,0,0,1,1,1,0,8,160,0,9.626224337789951
1,0,0,1,0,1,0,0,1,1,0,1,0,22,8,1,9.623298946617108
0,0,0,0,0,1,0,0,1,0,0,0,1,22,8,2,9.628823330204527
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,1,9.621963741616858
1,0,0,1,0,0,0,0,1,1,0,0,0,22,160,0,9.62169044067702
1,0,0,1,1,0,1,1,0,1,0,1,0,8,8,0,9.62670610039617
1,1,1,0,0,1,0,1,0,0,0,1,0,44,8,0,9.627135797200454
0,1,0,1,0,0,0,0,1,1,0,0,1,22,8,1,9.62742876823834
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,9.627506594821387
1,0,0,0,0,1,1,1,0,1,0,0,0,8,8,0,9.625765890440158
0,0,0,1,0,0,1,1,0,1,0,1,0,22,8,0,9.626839557167273
0,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,9.624244095932855
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,9.623022465871776
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,9.624688315048632
1,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,9.623329809543167
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,9.623606308069691
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,2,9.62191818903313
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.628934176688821
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.622958811531964
1,0,0,1,0,0,0,1,1,0,0,0,0,22,160,1,9.621806850699347
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.623913157256274
1,1,0,0,0,1,0,0,0,0,0,1,1,8,8,1,9.623643961571341
1,0,1,0,1,0,0,0,0,1,1,1,0,8,160,0,9.624448139263372
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,0,9.628332406366123
1,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.627718909381699
0,0,1,0,1,0,1,0,0,0,0,1,1,8,8,0,9.626790588979226
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,1,9.627728131676047
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,9.627669394789082
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,2,9.622640657810997
1,0,1,1,1,0,1,0,0,1,1,1,1,44,160,0,9.621731429518823
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,9.627124718523746
1,1,1,1,0,0,0,0,0,0,0,1,0,44,8,0,9.626272739689625
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.72
1,0,0,1,1,0,1,0,0,1,0,1,0,22,8,0,9.62856247053192
1,0,1,1,1,0,0,1,0,0,0,0,0,8,8,0,9.623807991744377
1,0,1,1,1,0,0,0,0,0,0,0,0,48,8,0,9.628973268258221
1,0,1,0,1,1,1,0,1,1,0,1,1,48,8,0,9.627158639598397
0,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,9.62114303025779
0,0,0,1,0,1,0,1,0,1,0,1,0,48,320,0,9.627642934618502
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.62715409258324
1,1,1,0,0,1,0,0,0,0,0,0,1,22,8,1,9.625944501934333
1,1,1,0,1,1,0,1,0,1,0,1,0,8,320,0,9.628550026367707
0,1,0,0,0,0,0,0,1,1,0,0,1,22,8,0,9.626526018509361
1,0,0,1,0,0,0,1,1,0,0,0,0,8,320,1,9.624133926597697
1,0,0,1,0,1,0,0,0,1,0,1,1,8,8,0,9.624566225073394
1,0,1,0,1,0,0,1,0,0,0,0,0,8,8,0,9.621811201357097
1,0,0,0,0,0,0,0,1,0,1,1,0,22,160,0,9.625940764675004
1,0,0,0,1,0,1,1,1,0,0,1,0,44,8,0,9.62340120266398
