OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.09866116295
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.099902246797
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.104107418972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,9385.100535048558
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103489224506
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.10101165863
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,9385.103140333687
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10075753287
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102311841752
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.099303580495
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,9385.103612123916
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.097170942172
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.097441037176
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09991211286
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101072218195
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.102164717393
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.096540090253
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.098104070012
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.097870967998
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.098317943848
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.097725714671
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9385.098820708696
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099643480204
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,9385.101735503875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098405887245
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.100421659361
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.098889833527
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,9385.102562788717
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,9385.101866256466
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.09869347495
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.103663867621
