OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.100924718872
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,9385.097471305155
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9385.098974586715
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9385.100605996557
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,9385.097501736329
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,9385.102671881228
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,9385.102548225177
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9385.09888450414
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,9385.09821463131
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100279989132
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.102993853397
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9385.103694788235
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097339720978
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097574360554
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.101935603972
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.100034061375
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098982866093
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099419022836
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097254306154
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.100604524248
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102316649121
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.103529874912
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.10291026873
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.098193507956
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.10132260738
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099268114234
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099287163805
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.097108100952
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.097756415898
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.103771730264
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097632745004
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103510459276
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101551505444
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.0986855653
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.100725108967
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098531028903
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.096741962898
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9385.102040678179
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.10109845895
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9385.103950626
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100860183671
