OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.388706179965
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.384862633535
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.3901696932
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.391319552336
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.38563826848
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,9811.38830263555
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.387285035464
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.387881149883
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,13699.3860747381
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,9811.38794179493
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.387287238425
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9811.384363229636
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.390407910212
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38598093741
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,9811.389343474266
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,9811.39008841139
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,9811.384090650734
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,9811.384697370719
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,13822.6286565756
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,9811.388494512044
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,9811.388443576236
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.388144266164
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.387425385396
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,9811.390609118736
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.385054178709
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,9811.38757977962
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,9811.384014763427
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,9811.390438755858
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.390506762082
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,9811.38851546509
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.385461854723
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,14058.9297207809
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,9811.388309456412
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,9811.384434555308
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,9811.386027977327
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.38809267159
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.38981687491
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384243876279
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.389836041546
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.38533530394
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,9811.3856886285
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,9811.387530913584
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,9811.385556462821
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,9811.384153393663
1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,9811.384729024496
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,14262.889901174
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.388557555632
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,9811.38439621237
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,9811.385556341611
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,9811.38413239665
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.388997934471
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,9811.390551152992
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.389123913545
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,9811.387823531926
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,9811.390566979144
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.383883244169
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.388379069758
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,9811.388200095924
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.385094146699
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,9811.391522132055
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.39033250087
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,9811.388716620011
