OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,24468.5563270272
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,21934.2761015829
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.69563292131
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69548317313
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,13155.695487221585
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.694338040043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696845596834
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.696555767134
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70148178727
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.699237201492
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.69998196135
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.695642788869
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694803844146
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.700366538596
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.697924544074
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69477402744
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701284071722
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699378007099
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.701669018377
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.697921200912
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.694591391182
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,13155.699645736184
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.695911893774
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.694594657862
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.700904055178
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.701298959542
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.701132302238
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699688335146
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.697576175015
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.7016663821
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.696724435498
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.701905203065
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.694849678044
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.699733042447
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.696688063577
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.694417946614
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.700681399045
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.694134512698
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697856323657
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.695523801112
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,18708.9433660783
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,13155.700119654677
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698121744097
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700480654474
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700536789049
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,13155.700925893223
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,13155.694128897725
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701566481725
