iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1563225276917377
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,2.153243027690159
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,2.1574988487659414
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.15670067374571
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1579298432467047
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,2.1516664344000684
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.153080442386295
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1571646415934183
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,2.1518685484273727
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,2.157261996419504
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1511924574417756
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.158689295278247
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,2.151865141671123
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,2.1573174495845775
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,2.157688798611501
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,2.157070071670768
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,2.152412405653898
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1575825192734293
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,2.1548494557580335
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.29
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,10,2.1567067404357068
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.153669576434876
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1518975969273164
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,2.153649593852293
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,2.155446427393736
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1535017749375984
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1567835818681123
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1561291351553935
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1519796201468697
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,2.1573149901875692
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1512234936542387
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,10,2.1558229671556512
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1563289825043364
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.154347377503246
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.155636997817687
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,2.1549888688549608
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1563026179433593
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.1552489790883613
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,2.1516062763341597
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.151351033722437
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,2.1550480663022356
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.15
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1583855310130304
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.151311217779732
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1553882894040908
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.154956078328732
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.156060179888434
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1510628546618302
