NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
1,0,0,1,0,0,0,0,1,1,1,1,1,8,8,0,12.557877965330464
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,12.55614241689433
0,0,1,1,1,0,0,1,0,0,0,1,0,8,8,1,12.555925365450964
1,0,0,1,0,0,0,1,1,0,0,1,0,8,160,0,12.553718667032454
1,0,0,0,1,0,0,0,0,1,0,1,0,44,8,1,12.556277623469555
1,0,0,1,0,0,0,0,0,0,0,1,1,44,160,1,12.551542321855301
1,1,0,1,0,0,1,0,1,0,0,1,1,8,8,1,12.552999758531161
0,1,1,0,1,0,0,1,0,0,0,1,0,8,8,1,12.554378522773053
0,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,12.551904333095024
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,12.55652297128274
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,12.553802102673336
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.553821553833517
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,12.555341992993855
0,0,1,1,1,0,0,1,0,1,0,1,0,48,8,1,12.558268506629531
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,1,12.554784445022584
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,12.551839851169003
1,1,1,1,0,1,0,0,1,0,0,1,0,8,8,0,12.551617805563362
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,1,12.55511242878751
1,1,1,0,1,0,0,0,1,0,0,1,0,8,8,0,12.553138502251587
1,0,0,1,0,0,0,0,0,1,0,1,0,8,320,1,12.551063464890051
1,0,0,0,0,0,0,0,1,0,0,0,0,22,320,2,12.554612584192817
1,0,1,0,0,0,0,0,0,1,0,0,1,8,320,0,12.554958841881726
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.557753533143329
1,0,0,1,1,0,0,0,0,1,0,1,0,48,320,0,12.551459693629603
1,0,0,1,1,0,1,1,1,1,0,1,0,44,160,1,12.557442005803084
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,2,12.555917310984471
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.553664798814298
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,12.555618809219737
0,0,1,1,0,0,0,0,1,0,0,1,0,8,320,0,12.551664128529312
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.553191447576149
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.557969957951428
0,0,0,1,0,0,0,1,0,1,0,1,1,48,8,1,12.556653891215882
1,0,1,1,0,0,0,0,1,1,0,1,1,8,320,1,12.554171042924262
