iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.7137666856818505
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7172253905363505
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.7119569775870191
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.7175136495629433
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7165366912132272
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7134705197640568
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.7168152870206848
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7152680674378451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.7124950444249062
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7174838516926811
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7137253748669421
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7130665530128508
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,90,0.718712711894471
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7174729664303056
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7159497029925995
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.7152799717554799
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7170015915649435
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7179483842380284
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.53
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.7176777969501303
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7170379703426109
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7147339389533468
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.7175910512284358
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7187701079036964
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.7135961429611566
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.7118306520334303
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.711389523058412
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.7113279994015593
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.7133577709166282
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.714440623130983
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.7169541665641
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.7165475878307275
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.7144067384185944
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.7121293132593438
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7171968654530668
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7187908665924124
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,10,0.7112471781858224
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.7112939232600135
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7133932787275451
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.7135057894301069
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7188841182939569
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7140065133247916
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7147935845727929
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7132321978050538
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7165271332937143
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7182780755690391
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7121044424158619
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.7117225843256734
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
