OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,9385.098664148598
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9385.098258736198
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,9385.101608658339
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,9385.096877958402
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099486470952
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.097107894064
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.10010968486
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.103415465119
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.09965642907
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.09938778883
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101776413887
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,9385.103826161396
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103238216321
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099159455716
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.101533436653
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100098239136
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.099417910265
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097000744678
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101099756756
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097967816902
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.096215328529
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.100549279454
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096968702892
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102960830949
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.097057341112
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.104027169427
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.097138792129
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.09986551648
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096751848863
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10197597214
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.097414217413
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.09919015794
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9385.101933013935
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.100249679926
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.10225979656
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100852317411
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099435621705
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.097591750284
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.097991269975
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099502635956
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.101585174025
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103627675227
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099083428619
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101613657545
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.098462781323
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.0996220893
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.09693461304
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,9385.102851705948
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,9385.100175879925
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.097579041767
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.098609293711
