OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.699810198916
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.695139296196
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69529902564
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.695815844518
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698690154455
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,13155.695109021513
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695033212436
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701303080823
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.701649806233
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.701005322677
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.70176737487
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.696545265677
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.69991156811
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696714916112
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699027272025
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,13155.696139639018
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.700421505388
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.6978423304
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,13155.70032981827
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,13155.699388202383
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.700403712812
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.696913229589
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.698780183113
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,13155.695687187157
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.695599106517
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698395518199
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697920537012
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.697663271345
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.6973081432
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700972417377
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695628100928
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.696011643653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698852881953
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.697057112928
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.700331623319
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700542935341
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.70017161987
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695982184678
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.697688868562
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,13155.699505508888
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.701491112346
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.700822606415
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.69742709861
