iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5556051858848025
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,0.5585609394337336
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.5541121743032267
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.5518835298098497
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5572823688309735
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5564960276177396
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5579800475749339
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5585983956916561
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,90,0.5517849126466059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5552377988834205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5535528777831962
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5530110993686962
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,10,0.5579416131725454
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.5524359628908423
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5566923532955893
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5536645060000775
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.5556850076793695
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.558573771472673
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.558588024951382
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5550820602575195
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5577696601246743
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5543742869158914
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5528170526338126
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5534792466486231
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5537670089571937
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5554158420778518
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5554241846227957
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5516449007130598
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5551918153608252
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5516076120011295
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5578850148680135
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5555616580598889
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.556038730587228
