iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6770234223061986
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6734830613192719
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6785317244082765
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.67734158052416
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,0.6736628518172163
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,0.6738153387478926
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.674290721299252
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6752258121895007
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6729886945117453
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,10,0.675700521638515
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,90,0.6783375069824872
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6715648644095715
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,10,0.6719486122353084
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,90,0.6742338744687575
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6783978755494225
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6715065682909706
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6722959798026957
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.63
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6779364348679291
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.672980087865221
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.671267114215817
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6713068556481894
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6753465299496325
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,10,0.6769482352396499
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6722304149541685
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,10,0.6728284092567359
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6784059393110009
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6713421964444976
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6766165064269032
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6723771969849452
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6711789973497496
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.6735683679352085
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6747625985779325
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6768604819820322
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,90,0.674969503821506
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,90,0.6736776555381916
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6737750068252855
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6760135554067492
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6721366526223657
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6712790309878436
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,10,0.6761669879967878
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.6751766407781277
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,90,0.6739021577953223
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6763094824608167
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6712765544167073
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,90,0.6733756053076378
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.53
