OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.69542698694
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.696634709893
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699171533362
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.696986168732
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.701674581762
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.700052623639
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.69568712588
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,13155.695954031284
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.696665986983
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695740817922
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.69926091416
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.700740738543
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695266796361
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.69837949315
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699619217408
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,13155.699676910523
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.697943814464
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13155.700475686821
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,22642.4723962203
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.69858808606
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.694579122948
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.695292913279
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.694281533953
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695955342197
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.696169243165
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.696000237333
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.699271082089
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.700507105372
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.6964293942
