iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6031064776871967
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6052180281029316
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.6022766452041705
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6014984942608071
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,90,0.6029439206199427
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.602153738558473
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.606516366248224
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6066263756973989
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6037091245855283
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6017404301196825
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6010932960601428
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.607494573165243
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.602783100753405
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6015020199473197
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6081237965692492
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6087501339003696
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.602226808857068
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,90,0.6048794117398308
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6060970865670345
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6067556426955368
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6066818316214254
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.6069304675536011
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6036726459840489
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6079424529287211
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6051154855008568
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,10,0.603623622204839
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6023771636143395
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6047551892002009
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6022202727380955
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6014800712518489
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6043617974281174
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6022348014432891
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6039387618502069
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6079686300150028
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,0.6080997927902481
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.608207356177279
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.604149267698332
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6068183967040385
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6045588470998686
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.45
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6065285912482034
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.60199383601313
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6089068098997716
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.6031033108748651
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6030069977756294
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.6068785255411524
