auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,0,0,1,0,0,16.12211044943318
1,0,1,1,1,0,0,0,0,0,0,0,16.122160451046156
0,0,0,1,0,1,0,0,1,0,0,1,16.122981759506732
0,1,1,1,1,0,1,1,0,0,1,1,16.121379781484855
0,1,1,1,0,0,0,0,0,1,0,1,16.125207655368953
1,0,1,1,1,0,1,1,0,0,1,0,16.122254505289003
1,1,1,0,1,0,1,0,0,0,0,0,16.127767276685727
1,0,1,1,0,0,0,0,0,0,0,1,16.1242397619999
1,0,0,0,0,1,0,0,1,1,1,1,16.124780037959447
1,1,1,1,1,0,1,0,0,0,0,1,16.123223984089428
1,0,0,0,0,0,1,0,1,0,0,1,16.12295079217445
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,1,1,0,1,0,1,1,0,0,1,1,16.126597022946303
1,1,1,0,1,0,0,0,0,1,0,0,16.126064591931943
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,1,1,16.125026967479293
0,1,1,0,1,0,0,1,0,1,1,0,16.12672352789235
1,0,1,1,0,0,0,0,0,1,1,0,16.128997192455383
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,1,1,0,0,1,0,16.124046688264702
0,1,1,1,0,1,0,0,0,0,0,1,16.127085602583623
1,1,0,0,0,1,1,1,0,0,1,0,16.12150888553767
1,1,1,1,1,1,0,1,0,0,1,0,16.125389950152503
0,1,1,1,1,0,1,1,0,1,1,1,16.12448043123642
1,0,1,1,0,0,1,0,0,0,0,0,16.128370831331992
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,0,1,0,1,0,0,0,1,0,16.127605132377976
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,1,1,0,1,1,0,0,1,0,16.127908077511133
0,0,0,0,1,0,0,0,1,1,1,0,16.12352015829255
0,1,1,0,1,0,1,0,0,1,1,0,16.12361098696553
0,0,1,1,0,1,1,0,0,0,0,1,16.121351947084268
1,0,1,0,0,0,0,0,0,1,1,0,16.126080972250296
1,1,1,0,1,0,1,0,0,0,1,1,16.127078369173933
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,1,0,1,0,1,1,0,0,1,1,16.1214303367575
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,0,1,1,0,0,1,0,0,16.126977446451686
1,1,1,0,1,0,1,1,0,1,1,1,16.128521132547586
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,1,1,0,1,0,0,1,1,0,16.12486732115943
0,0,1,0,0,1,0,0,0,0,1,1,16.12899563003078
