auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,0,0,0,0,0,116.92833975201476
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,1,1,0,1,0,0,1,116.92519447175444
0,1,0,1,1,1,0,0,0,0,0,0,116.92484002552564
0,1,0,0,1,0,0,0,0,0,1,0,116.92586489192733
0,1,0,0,1,1,0,0,1,0,0,0,116.92169132844562
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,0,1,1,1,0,0,1,1,0,116.92752405812162
0,1,0,0,1,1,0,0,0,0,0,1,116.92437767179996
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,1,0,0,0,0,0,1,0,116.92896804215695
0,0,0,0,1,1,0,0,0,1,0,0,116.92435567614551
1,0,0,0,1,1,0,0,0,0,0,0,116.92252680138212
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,0,0,1,1,0,0,0,0,0,0,116.9264918195463
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,1,0,1,1,1,0,1,1,0,0,0,116.92224925980518
0,1,0,0,1,1,0,1,0,0,1,0,116.92840842336031
0,1,0,0,1,1,0,0,1,1,0,0,116.92166449669577
1,1,0,1,1,1,0,0,0,0,0,1,116.92209595993336
0,1,0,1,1,1,0,1,0,0,0,0,116.92629764440407
1,1,1,0,1,1,0,0,0,0,0,0,116.92899684629437
0,1,1,0,1,1,0,0,0,1,0,0,116.92740192711005
0,1,0,0,1,0,0,0,0,1,0,0,116.92856602992141
0,1,0,0,1,1,0,1,0,0,0,0,116.9225178641249
0,0,0,1,1,1,0,0,0,0,0,0,116.92819706859653
1,1,0,0,1,1,0,0,0,0,1,0,116.92679263526692
1,1,0,0,1,1,1,0,0,0,0,0,116.92750900860334
0,0,0,0,1,1,0,0,1,0,0,0,116.92771894083262
0,1,0,0,0,1,1,0,0,0,0,0,116.92815467810419
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,1,1,1,0,1,0,0,0,0,116.92423357445443
0,1,0,0,1,1,1,0,0,0,0,1,116.92310973567872
0,1,0,1,1,1,0,0,0,1,1,0,116.92674528596746
0,1,0,0,1,0,1,0,0,0,0,1,116.92886670122869
0,1,1,0,1,1,0,1,0,0,0,1,116.9253384127254
0,1,0,0,1,1,1,0,0,1,0,0,116.92344865428115
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,1,0,0,0,116.92492685792496
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,1,1,0,1,1,0,0,1,116.92583932396235
1,1,0,1,1,1,0,0,0,0,0,0,116.92224793326461
1,1,0,0,1,1,0,0,1,0,0,0,116.92803269043162
0,1,0,0,1,0,1,0,0,1,0,0,116.92748801509153
0,1,0,0,1,1,0,0,0,1,0,1,116.92154306106379
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,1,1,0,1,0,0,0,0,116.92540362932873
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,0,1,1,0,0,1,1,0,0,116.92127922887444
1,1,1,0,1,0,0,0,1,0,0,0,116.92606654804644
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,0,1,0,0,0,0,116.92312528874353
