iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,90,0.6768981084986935
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6720720121295755
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.672052269153272
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6773885413559816
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,0.6762881540089566
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6752593652619188
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6757105638195119
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6726350779932168
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6724076432282108
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.675766545055291
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6736914112274586
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6749135519377055
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6772943895306667
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6773091773821965
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6753585117076079
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6730786303914851
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6773690088907163
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6766570459449116
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6722734032343124
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6742736665153016
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6728271927392466
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6777649807421491
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6760795140427862
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6719766132179712
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6786041662531997
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6760812686506689
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6764723082703487
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.6756677906266132
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,10,0.677153799560612
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6769910924899514
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6743505865637961
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.49
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6761441267645116
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6760743065503182
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6780784360565177
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6718592716823615
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6747504846641422
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6777001886104014
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,90,0.6729621823491087
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6736936629650645
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6784099725952228
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6735694261929775
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6710652761920171
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6755416836939778
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,90,0.6729143853210622
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6746592145785972
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6744964436218943
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6762181331999437
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6740178435763432
