OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.099332154423
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103248127129
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.096728335402
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.098238123275
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102702153157
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.100907315089
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.103964344707
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.097219928239
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096230963407
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.097558442876
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.10063782299
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.10137276849
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.102757158304
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,9385.09988497144
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098397804035
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.098099326045
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.100165855447
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.0963276997
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097378326253
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.102137390146
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100099859297
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096362471448
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.103736582189
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,9385.101647180236
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.101368526795
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.099886617478
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.100182797201
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.102489581646
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100154577647
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.098229555584
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.1020339399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.099574668091
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.097218517127
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.096813375645
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.102125908497
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099351289575
