OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,9811.391399838341
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.38422272689
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389299755068
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.388458895883
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,9811.388372900896
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390816403029
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.387762792723
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38539724741
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.38636833211
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.3842742314
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385673623123
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.390643114764
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.386146185245
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390090858687
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.384827181228
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390097160674
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.391368571873
