iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.671720070879693
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6751567089329373
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6767122358808523
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6737691530301843
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6787522021321414
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.675011890555655
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.6782738640848821
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6738576250904055
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.672199646787484
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.6731613602721671
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6763402142329911
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6785844086513971
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,10,0.6753173510052397
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6779584022150579
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,90,0.6737129063239329
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6742207907655633
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6751379489605471
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6712298010098127
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,10,0.6776084493220453
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.6760480744674768
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,10,0.6743539353029443
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6723361717032376
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6718735516474322
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,90,0.676411916023737
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,10,0.6723908502686171
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6712472554092197
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6725691150007387
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6727549480046687
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,0.673988315207638
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,10,0.6781408134256254
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.677680774687762
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6781016048772908
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,10,0.6717351582249407
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6765043255467371
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.675579383022198
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.6732334077511125
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6754577915864975
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6741096562094897
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,10,0.6759283622477628
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6775967598334391
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6736779518992488
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6759603749360039
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6784929621968023
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.6717122057387928
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6726484701608406
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6732715337957096
