NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,1,0,0,0,0,1,44,160,0,9.625173257401983
0,0,1,1,0,0,1,1,0,1,0,1,0,48,160,0,9.623309807360814
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,9.624351319445111
1,0,1,0,0,1,1,1,0,1,0,0,1,44,160,0,9.623329620982261
0,1,0,0,0,1,1,0,0,0,0,0,0,44,160,0,9.622715461714417
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.624696451857348
0,1,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.626541600350485
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,9.624618133318824
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,9.623072573536254
0,0,1,1,0,0,1,0,0,0,1,1,0,44,8,1,9.622675021882328
1,0,0,0,0,0,1,0,0,0,0,1,0,44,8,1,9.622276123537466
0,1,0,0,0,1,1,0,0,0,1,1,0,22,160,1,9.626965688329832
1,0,1,1,0,0,1,1,0,1,0,1,0,48,8,0,9.622304156863558
1,1,1,0,0,1,0,0,0,1,0,1,0,48,160,0,9.62838251747972
1,1,1,0,0,1,1,0,0,1,1,1,0,48,320,0,9.623733452419668
0,1,0,0,0,1,1,0,0,1,0,0,0,22,320,1,9.628438585797282
0,0,1,1,0,1,0,1,0,1,0,1,0,22,160,2,9.625875497395421
1,0,0,0,0,0,0,0,0,0,1,1,1,44,8,1,9.624568145672269
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,9.622935598354172
1,0,1,1,0,0,1,0,1,1,0,0,1,8,8,1,9.6210160584819
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,9.62492052495107
0,1,0,0,0,1,1,0,0,1,0,0,0,48,160,1,9.621396859386197
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,0,9.625506771586892
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,9.62151153170932
0,1,0,0,0,1,0,0,0,1,0,1,0,22,8,1,9.62346216241047
0,0,1,1,0,1,0,0,0,1,0,0,0,44,160,2,9.621502654732298
1,0,1,1,0,0,1,1,0,1,0,1,0,44,8,1,9.624568732074225
0,0,1,0,1,0,1,0,0,0,0,1,0,22,8,2,9.628662866312387
1,0,0,0,0,0,1,1,0,1,0,1,0,22,8,1,9.628689370708063
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
0,1,0,1,0,0,0,0,0,0,1,0,0,22,160,0,9.62620823597384
