OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971377426453
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.97371944753
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.968364710203
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,23312.9716724602
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,23312.968226218178
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,23312.97298062266
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.974785809154
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,23312.971379977196
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.972720757894
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,23312.97230376449
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,23312.974707304696
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,23312.974549165207
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,23312.973275970635
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,23312.972225266905
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,23312.973469099583
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.97518775169
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,23312.974161426635
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,23312.975432910654
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,23312.973734818446
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,23312.969796486403
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,23312.97331577834
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,23312.974083000274
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,23312.973572918232
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,23312.9702114493
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,23312.970888545166
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,23312.972205932118
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,23312.97073614518
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,23312.974638224092
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,23312.97469328416
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,23312.969789000086
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,23312.97512785412
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,23312.973311839334
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,23312.9734527194
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,23312.968714912626
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,23312.96883450404
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,23312.973039256038
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,23312.970093138563
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,23312.97311177521
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.975302883635
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,23312.971178661443
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,23312.970140383157
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,23312.97177972053
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,23312.970775939095
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,23312.974742920214
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,23312.970794749486
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,23312.967908709255
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,23312.96980104281
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,23312.975225297854
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,23312.974362390298
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,23312.972945846057
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,23312.970836344535
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,23312.968654575838
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.968642442545
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,23312.96917586084
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,23312.970418207624
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,23312.96817126942
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.970522699346
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.968549373345
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,23312.974683749046
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.968290408284
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23312.974501285054
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,23312.970289093064
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,23312.969894147856
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,23312.969371303367
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,23312.974066275165
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,23312.974865807457
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,23312.971336895003
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,23312.96829012413
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.974386148653
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,23312.971028415686
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,23312.968814262626
