iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.15710235487708
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1516482643062305
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.151525363485119
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,2.1543414935023844
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1541383197503685
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,2.1587393152589027
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.151441470274571
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1555997139120184
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.156364769186841
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,2.1568693434998636
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1559352073587252
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.154168519533555
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.1582640074772357
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1587537335656113
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1545293075729703
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.158946205297305
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1524605381305757
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1548605066385638
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,10,2.158548779518413
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,2.154978278484903
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1551275471306344
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1530985840787924
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.153828235297484
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152770564787529
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.1535703565061812
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,2.1513364373038315
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1573963722503553
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1585185954278883
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1586263051905354
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.154005173925469
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1552258710179513
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,2.152012587375189
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.1559841559086372
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.155005231378263
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.156203770871246
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1572064668173945
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1572326778887643
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1516896400800243
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,2.158102755291675
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,10,2.158690864556983
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.152483856219576
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.158284479187931
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,2.154918563662476
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,2.154557740645419
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1588223748352267
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.154876702744199
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1539779152891225
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1512117810630746
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.156647607667799
