iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5563508634173739
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.5525477242484711
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5536632002336611
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5584659714657951
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5589909395418314
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5540347165815134
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5542148865199845
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.552397143269886
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5571712611941234
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5568972941042999
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.555058785228444
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5557392268278866
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.551425655536215
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5527969861748767
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5530643312644281
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5548883418094863
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5537462351396948
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5575405586305241
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.555643501871852
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5512228193524883
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5579578184823875
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5566690272774478
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5511430005935382
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5587200713297139
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,0.5540391720449093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5570667113240898
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5565569704781098
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.5568143081031316
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5589145205885608
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5582022269595229
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5552946175294564
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5560315217546444
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.554094317812327
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.5512262203628754
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.5555109861362487
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.5564821400886003
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,90,0.5564545935901133
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5561057015354187
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5564044559959243
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5534329090510287
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5571829758786315
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5556489162877247
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.556246449415269
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5529691248482054
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.5525769754124662
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5588820032806029
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5513226013938082
