NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.624182435350772
1,1,1,0,0,0,0,0,0,1,1,0,1,8,8,1,9.628672182433204
1,0,1,0,1,0,1,0,0,1,0,0,0,22,8,2,9.62568600850578
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,3.16
0,0,1,0,0,0,1,1,0,1,0,0,1,22,8,1,9.624106301171135
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,1,9.622120615817446
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.628724211399215
0,0,0,1,0,0,1,1,0,1,1,1,1,8,8,0,9.624838493564912
0,0,1,0,0,1,0,0,0,0,0,0,0,44,8,0,9.628109920417876
0,0,0,1,1,0,0,0,0,1,1,0,0,8,8,1,9.628263158657987
0,0,0,1,0,0,0,0,0,1,0,0,0,44,8,1,9.621954084567143
0,0,0,0,1,0,1,0,0,1,0,0,0,44,8,1,9.62521343837145
0,1,0,1,0,0,1,0,0,1,0,0,0,44,8,1,9.622994186211528
0,0,1,0,0,1,0,1,0,1,1,1,1,8,160,0,9.621267268387593
0,0,0,0,1,0,0,1,0,1,0,0,1,8,8,1,9.62541784728112
0,0,0,0,1,1,0,0,0,1,0,0,0,8,160,0,9.621769865780855
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,1.26
0,0,1,0,1,0,0,0,0,1,0,0,1,8,8,1,9.627592477229188
0,0,0,1,1,0,1,1,0,0,0,0,0,44,8,1,9.622511766230637
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,0,9.623321964280139
0,0,0,1,0,1,1,0,0,0,0,0,0,22,160,0,9.621235095486528
1,0,1,1,0,0,1,0,0,1,0,0,0,44,8,2,9.625041490256
0,0,0,0,0,0,1,0,0,1,0,0,1,22,320,1,9.623421203094326
0,0,0,1,0,0,1,0,0,1,1,0,1,8,8,0,9.623570167721931
0,1,0,0,1,0,0,0,0,0,0,0,0,44,160,1,9.621904323521791
0,0,0,1,1,0,0,0,0,1,1,0,0,44,320,1,9.625561408246092
1,1,1,0,0,0,0,0,0,1,1,0,0,48,8,1,9.627158281139154
0,0,0,1,0,0,1,0,0,1,1,1,1,8,160,0,9.628639975925527
0,0,1,0,0,0,0,0,0,0,0,0,0,44,8,1,9.627515216752919
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,9.628786146961009
0,0,1,0,1,0,0,0,0,1,1,0,0,44,8,1,9.625978259199055
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,1,9.62651644139526
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,1,9.62650936241945
0,0,0,1,0,0,0,0,1,0,0,0,0,44,320,1,9.628985840026466
1,0,1,0,0,0,0,0,0,1,1,0,0,44,8,1,9.622529213344356
1,0,0,1,0,0,1,1,0,0,0,0,0,44,8,1,9.62201487154073
0,0,1,0,1,0,0,0,0,0,1,1,0,22,320,1,9.624978758217013
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,9.627238890081266
0,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,9.623431969752355
0,0,0,1,0,0,0,0,0,1,0,0,0,8,320,1,9.628296851501139
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,9.623314210358796
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,9.623574760484384
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.624986169500293
0,0,0,1,0,0,1,0,0,0,1,0,0,44,8,1,9.628140110039027
1,0,0,1,1,1,1,0,0,1,1,0,0,8,8,1,9.625186318765564
1,0,1,1,1,0,0,0,0,1,1,0,0,22,160,0,9.623515171764737
0,0,0,1,0,0,1,0,0,1,0,0,0,8,320,1,9.623888162540737
1,1,0,1,1,0,0,0,0,1,0,0,0,44,8,1,9.621351674987423
1,1,1,0,1,0,0,0,0,1,1,0,0,48,8,1,9.628888701427856
1,1,1,0,0,1,0,0,0,1,0,0,1,22,8,0,9.622032470196798
0,0,0,0,0,0,1,0,1,1,1,0,1,44,8,1,9.6263659079457
0,0,0,1,0,0,1,1,0,0,0,1,1,44,8,1,9.621515327310833
0,0,0,1,0,0,0,1,0,0,1,0,0,22,8,1,9.62826732503486
0,0,0,0,1,0,1,0,0,0,1,0,0,22,8,1,9.62378443804614
