iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,10,0.5538304190004844
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.5522728507633962
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5570518309204938
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.5534924921752882
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,90,0.5555251559378556
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.5526105500559372
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5559504148793202
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,10,0.5535829523909932
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,90,0.551708594667484
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5512988502698558
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.558260289044017
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5589759252799257
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5583398123510884
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5559888554817832
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5558103778794993
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.5541975084415703
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.5577745431054257
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,10,0.557896566697009
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5510411864158975
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5532387881224147
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5538902368105443
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5562830087583647
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,0.5524458483159446
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5576647274644045
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,10,0.553148085700955
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.45
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5579176251579121
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,10,0.5533595844360212
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5511523235703535
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5580524235315313
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,90,0.5581946965978319
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.5560134502880749
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5574556621691574
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5576313745800586
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.5551872409006404
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5578487443128151
