OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28731774022108
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,252.28329882931342
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28886226873323
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.2871933042155
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.28397876187302
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.2829109225201
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,252.2857430503552
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,252.28291421590288
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2886323380178
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,252.28497028496054
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,252.2877194875568
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,252.28233508982632
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,252.2824735588112
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.2864004430011
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,252.2855707705312
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28448676238975
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,252.2886240438215
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,252.28614002585968
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,252.2883685552679
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,738.47522578614
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28629249097816
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28556784787142
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28216551774858
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2880458239295
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,252.2814435915936
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28361778123553
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,252.28262851975035
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,252.28555977829035
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28553756956418
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28262044600393
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28389331867635
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,252.28764036983586
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,252.28714712036873
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28315205895575
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,252.2864738172418
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28158658078362
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,252.28346612252997
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28281445987471
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.2866796268497
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28350084193497
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,392.212986577972
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,252.2821376170977
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,252.28184950726958
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28189905038144
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,252.2844532443142
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,252.28521070962154
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,252.28422973783864
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,252.2836952139082
