OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,13155.69819895772
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18800.53895859
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.69701330702
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,13155.699719844288
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,13155.700096434559
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,13155.696663222805
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,13155.69958807857
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694476555303
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,13155.698464446636
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,13155.700236614248
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,13155.696494364005
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.696551511239
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19971.591375017
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.696614386601
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.697600259551
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,13155.700247463206
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,13155.696220458201
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,13155.701345330262
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,13155.700869525665
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,19348.0170809613
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,13155.697423851565
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.694844991038
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13155.697858213189
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,19339.4668547548
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.6947747687
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.69801215088
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,13155.701683111296
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,13155.69923014091
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,18660.650720797
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,13155.698350754292
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,13155.701567428385
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,13155.699409187444
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.700612589826
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,13155.695998569414
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.69669121468
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.699979219391
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.69934776434
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,13155.695815850815
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,13155.69794204158
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,18924.4012617701
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,13155.694198591866
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.695072355637
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.697248662995
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,13155.701883324862
